x,y
4.5002921206735955,0.0262453172354256
4.510291906538445,0.026310759249117598
4.512506536441193,0.026326644102018928
4.515365621682401,0.026348049689416005
4.520112730970534,0.026383590659403912
4.520112730970534,0.026383590659403912
4.5207140879875025,0.02638865974023604
4.523202073744886,0.026410413657037824
4.533201634606033,0.026504129099903476
4.534870439885151,0.02652029338754427
4.534870439885151,0.02652029338754427
4.537837576617364,0.026548101261986316
4.5391655691972606,0.026559712678977238
4.5392641258502975,0.026560543452755027
4.5492637705950285,0.026644834491311706
4.5492637705950285,0.026644834491311706
4.5492637705950285,0.026644834491311706
4.5492637705950285,0.026644834491311706
4.556339974312214,0.026700564268540207
4.563506967070941,0.02675489105239551
4.563506967070941,0.02675489105239551
4.5649488212557054,0.026766327296465952
4.572887696160793,0.026834432037723555
4.578707580878675,0.026886295805042704
4.578707580878675,0.026886295805042704
4.583065917390871,0.026929405625669103
4.588330171236074,0.026982049918942607
4.5950768102587105,0.027048134119322033
4.603798921434816,0.02713451891006209
4.612304450883054,0.027219577039834374
4.621372291519723,0.027308281937082464
4.631371803623717,0.02740706291744006
4.636482377556915,0.027458170360364825
4.636482377556915,0.027458170360364825
4.636482377556915,0.027458170360364825
4.643714861645295,0.02752859459936234
4.653714435653527,0.027620896570527742
4.663714082049449,0.027704991496309245
4.672937765363223,0.02777464836969798
4.672937765363223,0.02777464836969798
4.677826568755227,0.02780778880019726
4.678376136265613,0.027811560783139535
4.6883758725617355,0.027884183148972935
4.690379360076747,0.02789890303946237
4.700379060086379,0.02797636088193813
4.705008759886352,0.02801261477756968
4.705008759886352,0.02801261477756968
4.709824682728703,0.028046603654421288
4.711985643357377,0.028060001155612826
4.711985643357377,0.028060001155612826
4.714936419283954,0.028074160019146685
4.714936419283954,0.028074160019146685
4.714936419283954,0.028074160019146685
4.714936419283954,0.028074160019146685
4.724936366401138,0.02810668160467088
4.733460592577653,0.02813512590473407
4.735890747288895,0.02814420433805746
4.735890747288895,0.02814420433805746
4.745890597360556,0.028198963303535215
4.755890364986151,0.02826713539533223
4.7619609492949015,0.02831857122594354
4.7619609492949015,0.02831857122594354
4.768809205149529,0.028392817967975305
4.776684893200202,0.02848382004652699
4.782042878566802,0.028547867931894337
4.790439993553447,0.028648956084433394
4.790439993553447,0.028648956084433394
4.790793768482229,0.02865294145019163
4.7912240522703575,0.02865741957716235
4.7957930588955895,0.028699615865483828
4.7957930588955895,0.028699615865483828
4.797423925257552,0.028711367040864372
4.797423925257552,0.028711367040864372
4.804261241650352,0.02874245874943638
4.807886961553407,0.0287558360756101
4.817886912069073,0.028787295322590667
4.822832081884589,0.02880171781096018
4.822832081884589,0.02880171781096018
4.832832024083525,0.028835718074600995
4.832832024083525,0.028835718074600995
4.832832024083525,0.028835718074600995
4.832832024083525,0.028835718074600995
4.842831693026082,0.028917087843322923
4.842831693026082,0.028917087843322923
4.84837461791299,0.028981104676605626
4.84837461791299,0.028981104676605626
4.853689725987772,0.029053946650520756
4.856074338149617,0.02908807311552651
4.863680940643246,0.029199154732671442
4.869817649233343,0.029288635852225645
4.870625103557136,0.029300138069205145
4.877836913902471,0.02939817953337883
4.887836116425433,0.029524468506750334
4.892948947660805,0.029582504567076538
4.897199458885951,0.029623981331268617
4.897399958857637,0.029625555444234848
4.897399958857637,0.029625555444234848
4.900246034634482,0.029639727024741765
4.9084719707934505,0.02967275268522281
4.91628279461044,0.029699031977332344
4.9174922179713745,0.029702694457502718
4.921833779816535,0.029715746337801004
4.929149979503935,0.029735281173222963
4.931848569523554,0.029740731610464834
4.931848569523554,0.029740731610464834
4.94184855572017,0.029757346889479404
4.951848536636128,0.02977688353377358
4.961581338845265,0.029801799191463346
4.971581278278797,0.02983660329600597
4.975674631825472,0.02985590373315122
4.982966358138986,0.029896996602998785
4.992966122148364,0.029965697088796175
5.000781553689148,0.030031495797774952
5.010781053693314,0.03013149413111662
5.01094617251623,0.030133354597683466
5.01094617251623,0.030133354597683466
5.01094617251623,0.030133354597683466
5.019402687041974,0.03024484244650148
5.029401816748329,0.030376770894838843
5.029401816748329,0.030376770894838843
5.0379056839623955,0.030481130521228368
5.0379056839623955,0.030481130521228368
5.047905174629243,0.030582058236137626
5.057904810615931,0.030667381935857933
5.0679045451762175,0.030740242925427732
5.0716283601886305,0.030763904411414147
5.074375586054427,0.03077966272967538
5.084375438511415,0.030833984350333687
5.094375290406892,0.030888409239295634
5.1043751241157915,0.03094607893976132
5.1143749189548915,0.031010134976968383
5.115508688110142,0.031018477913805183
5.115508688110142,0.031018477913805183
5.117756532102145,0.03103718396834934
5.1192819000566745,0.031050851981202963
5.125767682897597,0.03111107236228012
5.125767682897597,0.03111107236228012
5.125767682897597,0.03111107236228012
5.135767156751482,0.031213652308929453
5.1452381349653615,0.03130793278199267
5.155237699131301,0.031401294933077036
5.155237699131301,0.031401294933077036
5.158591414634511,0.031431622890717395
5.158591414634511,0.031431622890717395
5.158591414634511,0.031431622890717395
5.164152328473521,0.031478588748922315
5.169184359516259,0.031521139786521477
5.178232916535249,0.031594905280591064
5.186126060937827,0.03165933315718912
5.188647942770768,0.03168073641763258
5.194774846603283,0.03173279884729453
5.204035209291905,0.031808673571959364
5.2086630678215435,0.031843731746987285
5.2086630678215435,0.031843731746987285
5.216080317542963,0.03189774373191793
5.216080317542963,0.03189774373191793
5.216080317542963,0.03189774373191793
5.217685521507315,0.0319114997543189
5.225957371374409,0.031982471971199786
5.225957371374409,0.031982471971199786
5.235956974029081,0.032071616509227345
5.245956547231142,0.03216400577605559
5.249695483993608,0.03220093908650407
5.25969496357473,0.03230295921555069
5.25969496357473,0.03230295921555069
5.259705315201241,0.03230306178990976
5.269296253003487,0.03239217081287197
5.2784101535721195,0.03246835150975043
5.284440213226858,0.03251318888790646
5.287960156816407,0.032537218618614465
5.287960156816407,0.032537218618614465
5.297960016646405,0.03259016557689831
5.297960016646405,0.03259016557689831
5.297960016646405,0.03259016557689831
5.297960016646405,0.03259016557689831
5.297960016646405,0.03259016557689831
5.298002156822508,0.03259019421306262
5.298002156822508,0.03259019421306262
5.306056062584265,0.032588389759866304
5.311883267047368,0.03258719748923047
5.321883266964166,0.032588487467176346
5.325647826647155,0.03259141162365946
5.325647826647155,0.03259141162365946
5.325647826647155,0.03259141162365946
5.3356477206172865,0.03263746144595411
5.344397602081226,0.03268892077737021
5.3483922180204635,0.03271876637624171
5.3483922180204635,0.03271876637624171
5.351701074628697,0.03275505260278226
5.357067255962263,0.032820748862373954
5.362063389563232,0.03288672142045367
5.364066247254133,0.03291446621174895
5.369145331046926,0.03298651946580945
5.37830465673595,0.03311663425145051
5.385927352096012,0.033222673123772146
5.389284645225042,0.033267331680460414
5.399283879143835,0.03339110985814829
5.404102555409431,0.03344479666034621
5.404102555409431,0.03344479666034621
5.414102190334971,0.03353024463238574
5.414102190334971,0.03353024463238574
5.414102190334971,0.03353024463238574
5.424102006441073,0.03359088986409679
5.424102006441073,0.03359088986409679
5.434101827532183,0.03365070746847082
5.43684543283906,0.03366829875442472
5.446845176822162,0.03373985483313717
5.453624381021443,0.0337955394128583
5.463623979807821,0.03388511681779222
5.470251144320684,0.03395139067206405
5.473578474522795,0.03398708757484859
5.473578474522795,0.03398708757484859
5.483577842676938,0.03409949984246609
5.491877954174697,0.034191028600967
5.491877954174697,0.034191028600967
5.491877954174697,0.034191028600967
5.494572509817184,0.034217478803713265
5.5045720152207345,0.03431693575097066
5.5045720152207345,0.03431693575097066
5.508979408119343,0.03436101114914648
5.518978908123509,0.03446100948248814
5.522168269782681,0.03449290416224294
5.522168269782681,0.03449290416224294
5.523507717479974,0.03450587824503723
5.523507717479974,0.03450587824503723
5.533507261779727,0.03460134445513053
5.542118816883404,0.03468701905827541
5.5490414440186795,0.03475649694502338
5.549902187417705,0.03476510466593957
5.559901687421871,0.034865102999281236
5.569503268723402,0.03495810529493938
5.579502799649515,0.03505496218782274
5.589502360510662,0.035148677630688394
5.598938409236502,0.035237111862703514
5.6036523537787275,0.03527980968769397
5.606623246221636,0.035304852538299736
5.606623246221636,0.035304852538299736
5.608375014490157,0.03531576635140044
5.611949783783187,0.03533466851706799
5.611949783783187,0.03533466851706799
5.618969621770621,0.03536517084029443
5.618969621770621,0.03536517084029443
5.618969621770621,0.03536517084029443
5.62277684913255,0.03538468682482323
5.62277684913255,0.03538468682482323
5.632776604002904,0.03545470491406446
5.641376483883174,0.03552491061762751
5.641376483883174,0.03552491061762751
5.649234152627677,0.03559990608978688
5.659233652631843,0.035699904423128544
5.661585538404998,0.03572375781025262
5.671585041442216,0.03582345238715301
5.673632238250396,0.03584286693642778
5.683631804786705,0.035935974862633155
5.6877262794473475,0.03597468034010897
5.697725848807398,0.03606748450785519
5.699325952895279,0.03608155638200272
5.699325952895279,0.03608155638200272
5.699325952895279,0.03608155638200272
5.699325952895279,0.03608155638200272
5.7053324236265635,0.03613401443617847
5.7146587845003,0.03621465633695248
5.716666875993882,0.03623121416523218
5.716666875993882,0.03623121416523218
5.716666875993882,0.03623121416523218
5.716666875993882,0.03623121416523218
5.721251954319747,0.03625878333589477
5.729048790487458,0.036300087391856556
5.739048670613484,0.03634905130833582
5.748087251636088,0.03639252261462763
5.748087251636088,0.03639252261462763
5.755326776481824,0.03642835717145909
5.755326776481824,0.03642835717145909
5.759204821634759,0.036450533803298775
5.769204605547972,0.036516273357982756
5.779204305723524,0.03659370977746278
5.789150069413569,0.03668548786294196
5.795090047365272,0.036747249890461346
5.805089414236661,0.03685977620460587
5.815088718721066,0.03697771613911011
5.818038657113392,0.037013180548463254
5.824084634329302,0.03708534020391536
5.827613969083805,0.03712604760988781
5.831293257867246,0.03716585268821258
5.831293257867246,0.03716585268821258
5.836348717951814,0.03721386023960621
5.8392928664448975,0.037239409103010095
5.843824736643779,0.0372764512594188
5.853387644272838,0.03735279904593762
5.854848195569252,0.037364641139715334
5.8636868768248664,0.03744017971677
5.871704325281776,0.03751473359255205
5.881703851234245,0.037612102611753226
5.889014953728842,0.03768420168544222
5.899014453733009,0.03778420001878388
5.900856602312927,0.037802622118657155
5.904391585978704,0.037837973133689945
5.904391585978704,0.037837973133689945
5.906326394435447,0.03785732186321932
5.9163258944396135,0.037957320196560985
5.926325425365727,0.03805417708944434
5.932584704251478,0.03811480536381479
5.942584265112624,0.03820852080668045
5.952583882883082,0.03829595332207271
5.954482816568511,0.03831076698613646
5.955586931791084,0.03831799269321556
5.955586931791084,0.03831799269321556
5.958620350182857,0.03833307937762855
5.965810758326546,0.038366581834719915
5.975810677082901,0.038406891465137975
5.975810677082901,0.038406891465137975
5.980096860993722,0.03842282248983475
5.990096779750077,0.03846313212025281
6.000096698506432,0.03850344175067087
6.000096698506432,0.03850344175067087
6.010096574830576,0.038553176063181295
6.02009643503675,0.03860605192698543
6.02009643503675,0.03860605192698543
6.02009643503675,0.03860605192698543
6.02009643503675,0.03860605192698543
6.027367096761625,0.038658202126823187
6.027367096761625,0.038658202126823187
6.029673621028087,0.038678369419519694
6.034011261502634,0.038721747270203166
6.041933995032613,0.038808445066301864
6.043340515652956,0.03882472035626577
6.043340515652956,0.03882472035626577
6.049714597434348,0.03890047960226459
6.056309439090719,0.038976790577497415
6.056309439090719,0.038976790577497415
6.0593884175730865,0.0390075813886883
6.064329504418759,0.039050784205196455
6.064329504418759,0.039050784205196455
6.067650720818543,0.039070432516658184
6.077650597142687,0.03912016682916861
6.087650502741922,0.03916361802467594
6.095803376744245,0.03919135955271383
6.10520361830136,0.03921743905661491
6.10520361830136,0.03921743905661491
6.10520361830136,0.03921743905661491
6.107078748026622,0.03922264131154505
6.117078690136358,0.039256667800159434
6.127078595735593,0.039300118995666766
6.1324434517268305,0.03933017200089504
6.14244323759168,0.039395614014587035
6.150820561613857,0.039455701959590375
6.157917545365859,0.03951329556216051
6.157917545365859,0.03951329556216051
6.167917013461167,0.03961643532609105
6.172932895215821,0.03967132369157433
6.174293247788951,0.039686637333577884
6.184292614236251,0.03979920132695794
6.184292614236251,0.03979920132695794
6.190812510708539,0.03986645096229792
6.200812010712705,0.03996644929563958
6.200812010712705,0.03996644929563958
6.206068584287412,0.040019016783647936
6.206383609561644,0.04002206816370438
6.216383199370905,0.04011264214730298
6.226382817141363,0.04020007466269524
6.226382817141363,0.04020007466269524
6.231178267139817,0.040234470937091524
6.241178092149215,0.0402936298875171
6.244156999191244,0.04030844546012674
6.244156999191244,0.04030844546012674
6.254156917947599,0.0403487550905448
6.264156836703954,0.04038906472096286
6.267560283435708,0.04040385324350167
6.2775601658457765,0.04045234844740732
6.2809332019883755,0.040471467374640725
6.2809332019883755,0.040471467374640725
6.284612831036585,0.04049719236175459
6.294612547671898,0.04057247325878631
6.304612196601859,0.04065626632249417
6.314611741088584,0.040751712946368694
6.315348421839327,0.04075937179289424
6.325347824178045,0.040868700967651946
6.327681626658832,0.04089473808921421
6.334499396523253,0.040970178606587644
6.344498828411099,0.0410767709155577
6.344498828411099,0.0410767709155577
6.344498828411099,0.0410767709155577
6.344498828411099,0.0410767709155577
6.3459750733485,0.0410882581368736
6.348821487156033,0.04110835890376367
6.348821487156033,0.04110835890376367
6.348821487156033,0.04110835890376367
6.354846163004056,0.04113032722270034
6.364846120172671,0.04115959539417248
6.3689875682609705,0.04117003777899022
6.3689875682609705,0.04117003777899022
6.373822301539667,0.041182864930818
6.373822301539667,0.041182864930818
6.373822301539667,0.041182864930818
6.383822165983556,0.04123493319206915
6.3934984684008525,0.041295348670224954
6.398674480495804,0.04133140605535379
6.399162876317047,0.04133500781497285
6.4091625974046424,0.04140969496450107
6.4091625974046424,0.04140969496450107
6.4091625974046424,0.04140969496450107
6.4091625974046424,0.04140969496450107
6.419162336948211,0.041481868787953256
6.419162336948211,0.041481868787953256
6.427216154822335,0.04153898561227096
6.433627915871009,0.04158304703547168
6.443627673238852,0.04165270752828849
6.4536274013231205,0.041726451956609456
6.4536274013231205,0.041726451956609456
6.4636270396096025,0.04181150570152068
6.473450951112028,0.04189599069043085
6.483450600008227,0.04197978778320763
6.483450600008227,0.04197978778320763
6.483450600008227,0.04197978778320763
6.493450251532804,0.04206327063791943
6.503449868128705,0.04215083738375583
6.513449418841705,0.04224562946224326
6.523448930007305,0.04234450538974026
6.523448930007305,0.04234450538974026
6.531272013244041,0.04242273882990634
6.531787173480552,0.042427728745954824
6.531787173480552,0.042427728745954824
6.532854777651223,0.04243784580188423
6.536314440649183,0.042471898667728616
6.5463139406533495,0.04257189700107028
6.5463139406533495,0.04257189700107028
6.555756336144862,0.042663357400107134
6.565755867070975,0.04276021429299049
6.568302626018869,0.04278476351250653
6.578302195597343,0.04287754414228847
6.588301769501708,0.042969857365223976
6.598301376070872,0.04305856171648676
6.602644396566321,0.043094155695479905
6.604517079777419,0.04310882769762924
6.606659398044314,0.04312416594533258
6.609433628841612,0.043143027191118684
6.619433400902896,0.04321054550245168
6.629433196680433,0.043274454872211515
6.639432995434342,0.0433378968245833
6.640405659664822,0.04334371667078851
6.6504054834496475,0.04340308225365667
6.657419823326209,0.04344659984487343
6.658836329966451,0.043456211819431954
6.658836329966451,0.043456211819431954
6.6688359885910975,0.043538839844526056
6.671521407956876,0.04356174786820356
6.681521048104198,0.04364658255486023
6.685079009347645,0.04367771902228151
6.689790605743279,0.04371873094419027
6.691404779834375,0.04373219886378171
6.692763763665544,0.043743474067307726
6.702763411030792,0.043827453652380124
6.702763411030792,0.043827453652380124
6.702763411030792,0.043827453652380124
6.705518821016469,0.04385500867074363
6.715518306680439,0.043956430838214114
6.719110226784038,0.043992245702664814
6.726246846657078,0.04406361428036367
6.736246346661245,0.044163612613705334
6.743048225109556,0.04423163366557195
6.746665068085517,0.04426780330099411
6.75666459901163,0.04436466019387747
6.757551726638743,0.04437325303950073
6.757551726638743,0.04437325303950073
6.764029478209039,0.04443396224119605
6.764029478209039,0.04443396224119605
6.773388716008961,0.04452461716288739
6.773388716008961,0.04452461716288739
6.776115700470764,0.0445518879165366
6.778268895833663,0.044573420587926085
6.778310252236674,0.04457383416574221
6.7791848551312635,0.0445823056950072
6.7791848551312635,0.0445823056950072
6.789184472901721,0.04466973821039946
6.789184472901721,0.04466973821039946
6.78963949670985,0.04467328787086752
6.799639192442348,0.04475129593110551
6.799639192442348,0.04475129593110551
6.806722117149614,0.04481322609060819
6.808400325812429,0.04482948146077418
6.8165811335910895,0.04491386260735216
6.820955410574682,0.044960355567121364
6.825657087214201,0.04501032836575045
6.83565655530951,0.04511346812968099
6.845656086235623,0.04521032502256435
6.85565564709677,0.045304040465430004
6.864022953394396,0.04538245849059763
6.866327985626462,0.04540333694217052
6.866327985626462,0.04540333694217052
6.870559808835732,0.04544299740243401
6.870559808835732,0.04544299740243401
6.873335855840005,0.0454698865924689
6.877691298793877,0.045512074038536104
6.88251502213385,0.04556031287990794
6.89008472915824,0.04563601247348845
6.893145901941326,0.04566662522175106
6.903145401945492,0.04576662355509272
6.903145401945492,0.04576662355509272
6.903145401945492,0.04576662355509272
6.903145401945492,0.04576662355509272
6.913144901949659,0.045866621888434385
6.913144901949659,0.045866621888434385
6.923144432875772,0.04596347878131774
6.9246052628674,0.04597762859045033
6.925722977450354,0.045988103762169705
6.928182915675111,0.04600961244296504
6.931110935424115,0.04603429390234269
6.935936751496199,0.04607497265233667
6.935936751496199,0.04607497265233667
6.935936751496199,0.04607497265233667
6.945936494268743,0.04614669770345962
6.950285976501451,0.04617789518949455
6.953150757104871,0.04619934341730396
6.96315042783695,0.04628049297070586
6.96315042783695,0.04628049297070586
6.973150072581681,0.04636478400926254
6.983149690352138,0.0464522165246548
6.983149690352138,0.0464522165246548
6.988083717955976,0.0465000082247495
6.988083717955976,0.0465000082247495
6.988083717955976,0.0465000082247495
6.994777359393551,0.046562740736748466
7.004776890319665,0.04665959762963182
7.005720704073208,0.04666873954521809
7.005720704073208,0.04666873954521809
7.007498094937396,0.04668539717391756
7.017497625863509,0.046782254066800914
7.017497625863509,0.046782254066800914
7.020494341532423,0.04681222222243523
7.020494341532423,0.04681222222243523
7.020494341532423,0.04681222222243523
7.02121597993526,0.04681875865703999
7.02121597993526,0.04681875865703999
7.02121597993526,0.04681875865703999
7.02121597993526,0.04681875865703999
7.02121597993526,0.04681875865703999
7.0228797690746525,0.04682703350028082
7.025860714570322,0.04684185921112489
7.025860714570322,0.04684185921112489
7.03586053957972,0.04690101816155046
7.03586053957972,0.04690101816155046
7.039812201282802,0.04693308677570711
7.048191052312475,0.04700898048037026
7.058190552316642,0.04710897881371193
7.068189987516185,0.04721525999805185
7.068189987516185,0.04721525999805185
7.074036845357575,0.047279241663853534
7.081741537768471,0.047361132672501936
7.089906493769101,0.04744278495426912
7.099906024695215,0.047539641847152474
7.099906024695215,0.047539641847152474
7.106349797745764,0.04760003260366104
7.106349797745764,0.04760003260366104
7.114482023607204,0.04767880251146819
7.1244815236113705,0.04777880084480985
7.128993750175796,0.047823924614589786
7.128993750175796,0.047823924614589786
7.128993750175796,0.047823924614589786
7.128993750175796,0.047823924614589786
7.134432503986471,0.047878313965686994
7.144432034912584,0.04797517085857035
7.147526283713718,0.04800319785222807
7.1543323309915765,0.04806270711018589
7.155054191047004,0.04806901875547634
7.165053780856265,0.04815959273907494
7.175053311782379,0.0482564496319583
7.185052811786545,0.04835644796529996
7.189325338336577,0.04839917465503277
7.194352520004777,0.04844944814750903
7.194352520004777,0.04844944814750903
7.199903256402926,0.04850495736181
7.2076819765464535,0.04858030316245587
7.2076819765464535,0.04858030316245587
7.208089138855676,0.04858411906963988
7.211445000903995,0.048615570060580524
7.215744883897689,0.04865451741133946
7.218575579573922,0.04867837848685549
7.2208773460115845,0.04869561150318495
7.2208773460115845,0.04869561150318495
7.2208773460115845,0.04869561150318495
7.230877131876434,0.04876105351687695
7.240876937807029,0.04882335400201014
7.250876780908287,0.04887937141188934
7.255109814397938,0.048901754255015376
7.261256523027116,0.04893425596220119
7.271256366128375,0.04899027337208039
7.271256366128375,0.04899027337208039
7.2812561089009185,0.049061998423203336
7.285830244957171,0.04910055566083763
7.295829804672602,0.04919439327337293
7.305829302230324,0.049294635944550975
7.305829302230324,0.049294635944550975
7.315115555318751,0.04939087310229759
7.32511504919561,0.04949148228011793
7.32511504919561,0.04949148228011793
7.32511504919561,0.04949148228011793
7.32511504919561,0.04949148228011793
7.32511504919561,0.04949148228011793
7.32511504919561,0.04949148228011793
7.331356345020798,0.049555171932353065
7.341355835556295,0.04965611266002821
7.351355335560462,0.04975611099336987
7.35855457234628,0.04982810576106965
7.35855457234628,0.04982810576106965
7.35855457234628,0.04982810576106965
7.364240146987814,0.04987781807045694
7.367180724209325,0.04990352925953274
7.369899959843158,0.04992815947021113
7.37989954965242,0.05001873345380973
7.389131898913624,0.050105258623436524
7.399131452292923,0.050199769017405846
7.406654107984887,0.05026910368323308
7.408188092122076,0.050282400129858934
7.415039498968489,0.05034017968022981
7.4174000652297964,0.05036027457458376
7.427399722615521,0.05044305239850307
7.430024695944649,0.050463341371077164
7.435195231021673,0.050502092136016405
7.435195231021673,0.050502092136016405
7.440521227504664,0.050541181574424526
7.440521227504664,0.050541181574424526
7.440521227504664,0.050541181574424526
7.450520864537132,0.05062638262439101
7.460520467254729,0.050715520103734306
7.460520467254729,0.050715520103734306
7.460520467254729,0.050715520103734306
7.460520467254729,0.050715520103734306
7.460520467254729,0.050715520103734306
7.462188653287442,0.050732101881266395
7.46757907151053,0.05078441762442996
7.46757907151053,0.05078441762442996
7.477578673544102,0.05087363180590881
7.477578673544102,0.05087363180590881
7.479524923369515,0.05088947084557093
7.479725674674366,0.05089099442386463
7.479725674674366,0.05089099442386463
7.479725674674366,0.05089099442386463
7.48595590963291,0.05093852974371997
7.495955620067716,0.051014629809639236
7.495955620067716,0.051014629809639236
7.505478091096298,0.051083733858809564
7.515477805977525,0.05115924739509032
7.5214998126139685,0.0512083892185119
7.531499455197874,0.05129293621214804
7.541499044459446,0.05138357064196837
7.550217857257141,0.05147064390236176
7.551443005173378,0.05148362514920207
7.551443005173378,0.05148362514920207
7.555946316447707,0.051532579496130645
7.555946316447707,0.051532579496130645
7.555946316447707,0.051532579496130645
7.562363175201309,0.05159389460638564
7.570175945847563,0.051668395329568
7.570175945847563,0.051668395329568
7.578658793710648,0.051751619227714075
7.578658793710648,0.051751619227714075
7.578658793710648,0.051751619227714075
7.578658793710648,0.051751619227714075
7.578658793710648,0.051751619227714075
7.578658793710648,0.051751619227714075
7.588658599181234,0.05181399350481114
7.588658599181234,0.05181399350481114
7.594731515514322,0.05184209654313251
7.594731515514322,0.05184209654313251
7.6030254320310435,0.05187754749917817
7.6030254320310435,0.05187754749917817
7.6030254320310435,0.05187754749917817
7.605005900214245,0.05188838530117235
7.612218858101577,0.05193224824093589
7.612218858101577,0.05193224824093589
7.619031860236608,0.05198839592261355
7.629031380793538,0.05208631748058243
7.630262122176445,0.052099892367344046
7.638671342273355,0.05220040687743656
7.648670553378688,0.05232601448460927
7.658669727045117,0.0524545679310301
7.664408840558632,0.05252824008315554
7.671335939570855,0.05261485021062004
7.673515956947998,0.052640694581810935
7.675125116706465,0.05265822310719154
7.6800593580142165,0.05270567395309271
7.6800593580142165,0.05270567395309271
7.68862830931745,0.05276889794033716
7.698628103486394,0.05283305851054654
7.708627937124413,0.052890740500291064
7.716410863198824,0.05292814710019161
7.726410776740343,0.05296973029570405
7.726410776740343,0.05296973029570405
7.736410704347673,0.05300778089558938
7.746410644096089,0.05304249440942513
7.746410644096089,0.05304249440942513
7.748298837643891,0.05304838199723668
7.758106176961996,0.053078770571213414
7.758106176961996,0.053078770571213414
7.758106176961996,0.053078770571213414
7.768106151207537,0.05310146613299334
7.778106120128337,0.053126397699912176
7.788106074196001,0.05315670685039096
7.788106074196001,0.05315670685039096
7.789204781368349,0.053162254180289734
7.789204781368349,0.053162254180289734
7.797970333871193,0.05322420064295378
7.8079699686041115,0.05330967115373942
7.8079699686041115,0.05330967115373942
7.8079699686041115,0.05330967115373942
7.8079699686041115,0.05330967115373942
7.8079699686041115,0.05330967115373942
7.810351435408668,0.05333984544491978
7.820350647676165,0.05346536050200417
7.828594311086827,0.05356527632405486
7.828594311086827,0.05356527632405486
7.838593779299088,0.05366840474878183
7.838593779299088,0.05366840474878183
7.839331310622753,0.05367375171514656
7.839331310622753,0.05367375171514656
7.847460444604819,0.053702675573024924
7.847460444604819,0.053702675573024924
7.857460444515546,0.05370133936528895
7.867460433142071,0.053686257277931575
7.877460400152568,0.053660570920420675
7.881097937196446,0.0536485127735018
7.882919887895193,0.053641685857090525
7.882919887895193,0.053641685857090525
7.886260877709564,0.053629428502299625
7.886260877709564,0.053629428502299625
7.888605404380313,0.0536239566728129
7.89860539723799,0.05361200483543004
7.908605396906045,0.05361458144372023
7.917601437169891,0.053632795436036614
7.92121033622065,0.053645345468466304
7.92121033622065,0.053645345468466304
7.92121033622065,0.053645345468466304
7.925116426358488,0.05367595439060432
7.925116426358488,0.05367595439060432
7.935115882691832,0.05378022824903705
7.94194385032191,0.053857060473980645
7.950704035697303,0.05396010662824528
7.960703320656167,0.05407969053782318
7.963475852107077,0.05411252085326705
7.964739269439621,0.05412693531904249
7.964739269439621,0.05412693531904249
7.964739269439621,0.05412693531904249
7.969559186766141,0.054169619909256554
7.969559186766141,0.054169619909256554
7.97955888747619,0.05424698727591766
7.984217131972498,0.054279690175006626
7.9942169525926206,0.054339586463509754
7.996013820193565,0.0543490617391292
8.002783261126616,0.05438203482300724
8.002783261126616,0.05438203482300724
8.006644812850341,0.05440137610876624
8.016644658905799,0.05445686364917741
8.0247007670427,0.054503386300448015
8.034700605356669,0.05456025188316742
8.03762722600378,0.05457755593938614
8.047627017816922,0.05464208263015704
8.057626750855752,0.054715152132148684
8.057626750855752,0.054715152132148684
8.064499229753649,0.054783591197295374
8.064499229753649,0.054783591197295374
8.064499229753649,0.054783591197295374
8.068668070226604,0.05483579197618885
8.068668070226604,0.05483579197618885
8.078667269010424,0.05496237665789959
8.078667269010424,0.05496237665789959
8.082353740683772,0.05500492033959894
8.082353740683772,0.05500492033959894
8.085733509728367,0.05503734680239058
8.095733159906285,0.055120990805712214
8.105732882457216,0.055195481774284585
8.1157326479831,0.055263961168015734
8.120526655156516,0.0552954150012066
8.124281742280056,0.05532015434242852
8.124281742280056,0.05532015434242852
8.129997041035246,0.0553635051097686
8.139417395216201,0.055444093661305205
8.141738671890476,0.05546693181526879
8.141738671890476,0.05546693181526879
8.151738014851345,0.055581563184893025
8.15996011726339,0.05567862708811234
8.15996011726339,0.05567862708811234
8.15996011726339,0.05567862708811234
8.16198268125322,0.05570076220864422
8.163972546630271,0.05572071788453762
8.16986003420192,0.05577622174093606
8.16986003420192,0.05577622174093606
8.16986003420192,0.05577622174093606
8.16986003420192,0.05577622174093606
8.16986003420192,0.05577622174093606
8.179859807371868,0.05584357565394603
8.179859807371868,0.05584357565394603
8.184274205677818,0.055869388064160246
8.192368588965955,0.05591693826815206
8.202368432871845,0.05597281185617499
8.202368432871845,0.05597281185617499
8.212368255512308,0.05603236988900229
8.222368036966486,0.05609848243439039
8.229692922080737,0.05614941030722381
8.229692922080737,0.05614941030722381
8.234220268906475,0.05618824546138378
8.234537480542867,0.056191174410260676
8.234744725960862,0.05619324693352519
8.234744725960862,0.05619324693352519
8.235862825670678,0.05620508939748947
8.235862825670678,0.05620508939748947
8.2369998308312,0.056216459828111576
8.240934653849731,0.05625541031364396
8.250934204214035,0.056350239168760446
8.260933821114952,0.05643777107661814
8.264749593930715,0.05646958672312409
8.269823571194003,0.05651137862034984
8.27150877597164,0.05652521486190444
8.271656503133228,0.05652647032232494
8.271656503133228,0.05652647032232494
8.281656119423502,0.056614071961976306
8.289356865322928,0.056686172312641746
8.297141759892867,0.05676130329515908
8.30399968178637,0.05682988480015952
